658,0.013551712036132812,0.03179430961608887,0.0310671329498291,0.1805250644683838,0.27173423767089844,0.2877979278564453,0.015276432037353516,0.02225947380065918,0.010806798934936523,0.012453556060791016,0.017852306365966797,0.013939619064331055,0.027711868286132812,0.02458810806274414,0.028943777084350586,0.04433465003967285,0.01772785186767578,0.008586645126342773,0.03367185592651367,0.009301900863647461,0.031081438064575195,0.015304803848266602,0.015727519989013672,0.012789726257324219,0.02402949333190918,0.012924432754516602,0.04770207405090332,0.014902353286743164,0.02423381805419922,0.019171953201293945
659,0.013115167617797852,0.03223109245300293,0.035284996032714844,0.17470574378967285,0.3137071132659912,0.2642781734466553,0.041640520095825195,0.013057231903076172,0.013222694396972656,0.033391714096069336,0.021825551986694336,0.14267754554748535,0.016954660415649414,0.011870384216308594,0.028932571411132812,0.011423587799072266,0.0220947265625,0.009708881378173828,0.012602567672729492,0.021595001220703125,0.02956223487854004,0.02523207664489746,0.012178182601928711,0.023741483688354492,0.020262956619262695,0.012990713119506836,0.028805017471313477,0.013727188110351562,0.01275777816772461,0.017483949661254883
660,0.01410055160522461,0.009569883346557617,0.022751331329345703,0.17206168174743652,0.3399996757507324,0.34087610244750977,0.012184381484985352,0.012228012084960938,0.019424915313720703,0.03285098075866699,0.023389101028442383,0.008601188659667969,0.04215359687805176,0.03422212600708008,0.023755311965942383,0.015403985977172852,0.029401302337646484,0.010482311248779297,0.03664064407348633,0.015337467193603516,0.009717464447021484,0.010524272918701172,0.046399593353271484,0.01853322982788086,0.0106048583984375,0.019675016403198242,0.014323234558105469,0.012755870819091797,0.009795188903808594,0.01181173324584961
661,0.04430580139160156,0.01910543441772461,0.023101329803466797,0.20746684074401855,0.23619747161865234,0.2764737606048584,0.0280001163482666,0.03377556800842285,0.01043081283569336,0.03148794174194336,0.013137340545654297,0.008521795272827148,0.009553909301757812,0.010338068008422852,0.010253190994262695,0.013238906860351562,0.031819820404052734,0.017978668212890625,0.01407003402709961,0.009367704391479492,0.011154890060424805,0.0176389217376709,0.011607170104980469,0.010458946228027344,0.036340951919555664,0.013118505477905273,0.013332605361938477,0.016592741012573242,0.02261638641357422,0.024507999420166016
662,0.011833429336547852,0.016995906829833984,0.0478208065032959,0.10052299499511719,0.2226111888885498,0.35338401794433594,0.018728971481323242,0.012735605239868164,0.0386662483215332,0.010823249816894531,0.02170252799987793,0.00953221321105957,0.01298379898071289,0.01711869239807129,0.0359950065612793,0.026247739791870117,0.010808467864990234,0.008608341217041016,0.009536504745483398,0.02638077735900879,0.011057615280151367,0.0162811279296875,0.01766800880432129,0.035271406173706055,0.013323783874511719,0.027367115020751953,0.012168169021606445,0.03444170951843262,0.03687262535095215,0.024067401885986328
663,0.03095388412475586,0.026370763778686523,0.02432107925415039,0.1770765781402588,0.21843886375427246,0.3471558094024658,0.031198501586914062,0.02869892120361328,0.011582612991333008,0.010552167892456055,0.014143943786621094,0.027538537979125977,0.02259206771850586,0.031314849853515625,0.011461973190307617,0.019875288009643555,0.01820826530456543,0.015537500381469727,0.024156570434570312,0.014512777328491211,0.021297454833984375,0.013188362121582031,0.012523889541625977,0.010862112045288086,0.011805057525634766,0.012615680694580078,0.02038884162902832,0.025356769561767578,0.011933565139770508,0.013930559158325195
664,0.012065887451171875,0.013194799423217773,0.03248310089111328,0.15050172805786133,0.1895275115966797,0.31670618057250977,0.0350034236907959,0.02366495132446289,0.024343490600585938,0.016614198684692383,0.01190948486328125,0.019231081008911133,0.01242375373840332,0.01174020767211914,0.0257568359375,0.028571605682373047,0.022977828979492188,0.010673761367797852,0.011621713638305664,0.012720108032226562,0.015303611755371094,0.012341976165771484,0.01156926155090332,0.019937753677368164,0.012073755264282227,0.015777111053466797,0.022928476333618164,0.01370382308959961,0.011605262756347656,0.01822829246520996
665,0.03642439842224121,0.01142263412475586,0.03046274185180664,0.24060750007629395,0.2517740726470947,0.2328331470489502,0.010905742645263672,0.013739824295043945,0.036969661712646484,0.017905473709106445,0.035010337829589844,0.02240133285522461,0.016689300537109375,0.010897159576416016,0.010197639465332031,0.02516007423400879,0.02870941162109375,0.013316631317138672,0.024373292922973633,0.021039962768554688,0.014035940170288086,0.012734413146972656,0.03816795349121094,0.01421046257019043,0.032729148864746094,0.01312255859375,0.011601924896240234,0.028217554092407227,0.038564443588256836,0.012831449508666992
666,0.012706518173217773,0.020656585693359375,0.02913689613342285,0.24617433547973633,0.2970407009124756,0.2953486442565918,0.0175628662109375,0.012411117553710938,0.015286922454833984,0.01255178451538086,0.024361848831176758,0.010490655899047852,0.010517120361328125,0.011519432067871094,0.012318611145019531,0.012088775634765625,0.027091264724731445,0.026123762130737305,0.023319005966186523,0.017156600952148438,0.01221609115600586,0.02402782440185547,0.012555599212646484,0.014226198196411133,0.031812191009521484,0.013107061386108398,0.023795604705810547,0.029451608657836914,0.009900569915771484,0.01752018928527832
667,0.0479280948638916,0.026249170303344727,0.027499914169311523,0.26791930198669434,0.2520265579223633,0.4288051128387451,0.03195929527282715,0.04581117630004883,0.013098955154418945,0.011814355850219727,0.018761396408081055,0.014101028442382812,0.042292118072509766,0.02932453155517578,0.013852596282958984,0.0158383846282959,0.012705802917480469,0.015709877014160156,0.035553693771362305,0.03272104263305664,0.035919904708862305,0.014116048812866211,0.03193163871765137,0.012613534927368164,0.010895490646362305,0.016040802001953125,0.020467281341552734,0.016291141510009766,0.02419567108154297,0.03517341613769531
668,0.012362480163574219,0.030608415603637695,0.03559708595275879,0.2822873592376709,0.40500402450561523,0.3529989719390869,0.014314413070678711,0.01222991943359375,0.017116069793701172,0.0432889461517334,0.01372838020324707,0.02125406265258789,0.017071962356567383,0.011980533599853516,0.014006853103637695,0.02270960807800293,0.0444948673248291,0.044939517974853516,0.021546602249145508,0.02196955680847168,0.029254436492919922,0.02199387550354004,0.01252603530883789,0.017495393753051758,0.020708084106445312,0.030775070190429688,0.024492979049682617,0.012669801712036133,0.013846397399902344,0.014385223388671875
669,0.011658906936645508,0.016492128372192383,0.04443550109863281,0.20028138160705566,0.29404234886169434,0.3269534111022949,0.015544652938842773,0.021507978439331055,0.012930870056152344,0.022053241729736328,0.06036782264709473,0.014064311981201172,0.011693000793457031,0.0305631160736084,0.05755329132080078,0.02196216583251953,0.015642881393432617,0.015027284622192383,0.022998809814453125,0.012949228286743164,0.020846128463745117,0.018917322158813477,0.011110544204711914,0.05876278877258301,0.017801523208618164,0.02313542366027832,0.039504051208496094,0.03411269187927246,0.010889768600463867,0.014886617660522461
670,0.024829387664794922,0.011759281158447266,0.05692124366760254,0.2727699279785156,0.31989502906799316,0.3433990478515625,0.03434491157531738,0.026680469512939453,0.016716957092285156,0.024347782135009766,0.009766578674316406,0.015015840530395508,0.02539205551147461,0.012683629989624023,0.01069498062133789,0.014750242233276367,0.023322582244873047,0.023276090621948242,0.013854026794433594,0.019768953323364258,0.013647079467773438,0.011759042739868164,0.011019229888916016,0.018016815185546875,0.022884130477905273,0.03935122489929199,0.012107133865356445,0.010755062103271484,0.01252126693725586,0.01619100570678711
671,0.01719069480895996,0.040177345275878906,0.01836991310119629,0.3189222812652588,0.22936558723449707,0.3164544105529785,0.011373043060302734,0.019541263580322266,0.029660701751708984,0.010247468948364258,0.010644674301147461,0.03151249885559082,0.04120826721191406,0.011952638626098633,0.017893075942993164,0.033289194107055664,0.013844490051269531,0.031439781188964844,0.0476682186126709,0.04793953895568848,0.023982763290405273,0.013615846633911133,0.0320894718170166,0.013714790344238281,0.019151926040649414,0.010936498641967773,0.025200843811035156,0.011135339736938477,0.05926012992858887,0.011694192886352539
672,0.022197723388671875,0.01662611961364746,0.032303571701049805,0.2812020778656006,0.2751781940460205,0.31441545486450195,0.02634906768798828,0.012340784072875977,0.012764453887939453,0.01867532730102539,0.03697967529296875,0.01718735694885254,0.010569334030151367,0.00965118408203125,0.011806488037109375,0.012388467788696289,0.02967548370361328,0.021868467330932617,0.012936830520629883,0.02192091941833496,0.01188802719116211,0.012843132019042969,0.012978076934814453,0.018026351928710938,0.015084981918334961,0.012520551681518555,0.011775732040405273,0.023990869522094727,0.014153242111206055,0.02568793296813965
673,0.014275074005126953,0.012585163116455078,0.019952774047851562,0.31781530380249023,0.3779764175415039,0.3051154613494873,0.012701988220214844,0.02950263023376465,0.03441810607910156,0.030558347702026367,0.010894775390625,0.010708332061767578,0.01672077178955078,0.035919189453125,0.009548425674438477,0.019031763076782227,0.014527320861816406,0.024580001831054688,0.01083064079284668,0.010347843170166016,0.012881994247436523,0.03393054008483887,0.012655258178710938,0.012857913970947266,0.013842582702636719,0.02077770233154297,0.012849807739257812,0.012439966201782227,0.010823488235473633,0.019861936569213867
674,0.024228334426879883,0.03416085243225098,0.12085318565368652,0.3413989543914795,0.3317451477050781,0.43543028831481934,0.013252735137939453,0.012943267822265625,0.01375889778137207,0.009772777557373047,0.018824338912963867,0.029053211212158203,0.0131683349609375,0.010817766189575195,0.026790142059326172,0.02922344207763672,0.015244007110595703,0.010198354721069336,0.011159420013427734,0.01236581802368164,0.02872490882873535,0.020176172256469727,0.027388334274291992,0.027675151824951172,0.011903762817382812,0.011179208755493164,0.03608870506286621,0.03651022911071777,0.030234575271606445,0.022232532501220703
675,0.014418363571166992,0.010122299194335938,0.06878948211669922,0.28121256828308105,0.3680453300476074,0.37447619438171387,0.029224872589111328,0.02413153648376465,0.03429746627807617,0.02444005012512207,0.016272544860839844,0.014263153076171875,0.01275634765625,0.019939184188842773,0.039636850357055664,0.027303457260131836,0.017633438110351562,0.0438532829284668,0.03728771209716797,0.04217123985290527,0.01401972770690918,0.01183629035949707,0.013005971908569336,0.023046016693115234,0.04187273979187012,0.011883735656738281,0.011926889419555664,0.02024698257446289,0.010278463363647461,0.015172481536865234
676,0.034178733825683594,0.011414289474487305,0.03541374206542969,0.264223575592041,0.35545849800109863,0.39441347122192383,0.012882709503173828,0.01852583885192871,0.011232376098632812,0.021012306213378906,0.02196359634399414,0.036659955978393555,0.04878973960876465,0.030274391174316406,0.01188516616821289,0.009825944900512695,0.028548717498779297,0.019492387771606445,0.012746334075927734,0.011420249938964844,0.011115789413452148,0.03520703315734863,0.04839897155761719,0.015154123306274414,0.02840900421142578,0.02689814567565918,0.029657840728759766,0.009609699249267578,0.030648469924926758,0.014730691909790039
677,0.013778448104858398,0.01041269302368164,0.01882195472717285,0.252671480178833,0.35416245460510254,0.4749183654785156,0.020964384078979492,0.027301549911499023,0.013506174087524414,0.01568150520324707,0.011880636215209961,0.017512798309326172,0.01469731330871582,0.014831781387329102,0.012072563171386719,0.01617264747619629,0.012900352478027344,0.026031494140625,0.022171974182128906,0.01017141342163086,0.05435943603515625,0.023563861846923828,0.014112234115600586,0.027510881423950195,0.018320322036743164,0.014119386672973633,0.01537942886352539,0.029154062271118164,0.02596759796142578,0.014992237091064453
678,0.02908492088317871,0.03143119812011719,0.023563623428344727,0.3316662311553955,0.2992439270019531,0.2930731773376465,0.011699199676513672,0.02420639991760254,0.04556584358215332,0.04224681854248047,0.03674745559692383,0.011075496673583984,0.011691808700561523,0.026152610778808594,0.03460574150085449,0.019736766815185547,0.019686460494995117,0.018675804138183594,0.011626005172729492,0.028023719787597656,0.01664566993713379,0.012741327285766602,0.009261369705200195,0.02550673484802246,0.010558366775512695,0.0310211181640625,0.013906717300415039,0.010734081268310547,0.017368078231811523,0.025846242904663086
679,0.02885127067565918,0.02991318702697754,0.03551197052001953,0.31972241401672363,0.360034704208374,0.289064884185791,0.013129711151123047,0.01988673210144043,0.013011455535888672,0.012674808502197266,0.016486644744873047,0.029038667678833008,0.018524169921875,0.03690695762634277,0.012918233871459961,0.011464595794677734,0.03134942054748535,0.012437105178833008,0.022317886352539062,0.012748956680297852,0.010744571685791016,0.03267717361450195,0.015627384185791016,0.010411500930786133,0.011637210845947266,0.02116870880126953,0.021016836166381836,0.013649463653564453,0.02006840705871582,0.01303410530090332
680,0.02096271514892578,0.020136117935180664,0.06818699836730957,0.39408445358276367,0.27364063262939453,0.33623790740966797,0.01337289810180664,0.022861480712890625,0.031800270080566406,0.016388654708862305,0.012270689010620117,0.011747598648071289,0.029110431671142578,0.011940479278564453,0.00982522964477539,0.02139425277709961,0.012172937393188477,0.017505407333374023,0.031217336654663086,0.012680530548095703,0.011780738830566406,0.012811660766601562,0.010947704315185547,0.03908967971801758,0.04132437705993652,0.03673577308654785,0.022379636764526367,0.022130489349365234,0.017590761184692383,0.03519415855407715
681,0.01833939552307129,0.0177156925201416,0.03311324119567871,0.32960057258605957,0.24184083938598633,0.40521740913391113,0.04285907745361328,0.033991336822509766,0.013152599334716797,0.012290239334106445,0.0567626953125,0.02158522605895996,0.010431051254272461,0.012059211730957031,0.03542637825012207,0.024761438369750977,0.024049997329711914,0.020099163055419922,0.010823249816894531,0.02225971221923828,0.026086807250976562,0.027363061904907227,0.013841867446899414,0.013350486755371094,0.010235071182250977,0.023475170135498047,0.01716017723083496,0.0158236026763916,0.0201871395111084,0.01674962043762207
682,0.013503789901733398,0.02355813980102539,0.023517370223999023,0.3503749370574951,0.27399110794067383,0.3251218795776367,0.019521474838256836,0.014568328857421875,0.01612567901611328,0.012190818786621094,0.009420394897460938,0.013846397399902344,0.02081608772277832,0.03914952278137207,0.011769294738769531,0.05018448829650879,0.013300657272338867,0.017363548278808594,0.022586345672607422,0.02068161964416504,0.024685382843017578,0.02417755126953125,0.019119977951049805,0.017879724502563477,0.015214920043945312,0.018706321716308594,0.02094435691833496,0.029490947723388672,0.022008895874023438,0.029384613037109375
683,0.028346776962280273,0.014014720916748047,0.023102760314941406,0.25852346420288086,0.2442307472229004,0.29418420791625977,0.012056827545166016,0.024132966995239258,0.011888504028320312,0.01786351203918457,0.017609119415283203,0.013678789138793945,0.011645078659057617,0.014519691467285156,0.014571666717529297,0.011188983917236328,0.013914108276367188,0.013897895812988281,0.02666926383972168,0.012032747268676758,0.012428045272827148,0.015521049499511719,0.03386402130126953,0.010393381118774414,0.0408473014831543,0.03355216979980469,0.03304719924926758,0.021693944931030273,0.01807570457458496,0.025625944137573242
684,0.014030694961547852,0.01639246940612793,0.01753973960876465,0.22688055038452148,0.2600834369659424,0.2874445915222168,0.013681411743164062,0.02604818344116211,0.017966508865356445,0.032568931579589844,0.012094974517822266,0.013271331787109375,0.0178530216217041,0.03783750534057617,0.040534257888793945,0.029868364334106445,0.02920055389404297,0.03057384490966797,0.011813879013061523,0.0324251651763916,0.028740406036376953,0.012547016143798828,0.03077244758605957,0.013823509216308594,0.02205038070678711,0.0208284854888916,0.012586355209350586,0.014074563980102539,0.0169980525970459,0.02158355712890625
685,0.012406587600708008,0.026533842086791992,0.020097970962524414,0.2837526798248291,0.25568699836730957,0.28713083267211914,0.011840105056762695,0.023121118545532227,0.013134956359863281,0.011544942855834961,0.01530146598815918,0.03307151794433594,0.020903825759887695,0.012501001358032227,0.03160429000854492,0.03184795379638672,0.02371048927307129,0.013203859329223633,0.03503227233886719,0.013754844665527344,0.010704278945922852,0.031018733978271484,0.009496212005615234,0.054006099700927734,0.030179977416992188,0.01665353775024414,0.024624109268188477,0.012622833251953125,0.011171579360961914,0.036628007888793945
686,0.04035139083862305,0.023392438888549805,0.028263568878173828,0.3757894039154053,0.39119839668273926,0.25109386444091797,0.042307376861572266,0.043089866638183594,0.01725292205810547,0.029013395309448242,0.02339911460876465,0.015151023864746094,0.026895999908447266,0.018814802169799805,0.011794090270996094,0.018130064010620117,0.011331796646118164,0.029425382614135742,0.03146028518676758,0.039282798767089844,0.014150142669677734,0.012056112289428711,0.01267099380493164,0.041550397872924805,0.010906457901000977,0.029543399810791016,0.017003774642944336,0.012350797653198242,0.013546466827392578,0.01642775535583496
687,0.014171123504638672,0.03675580024719238,0.02955341339111328,0.31661176681518555,0.24759316444396973,0.2944343090057373,0.015304803848266602,0.010916948318481445,0.033158063888549805,0.016356468200683594,0.020654678344726562,0.0318608283996582,0.011759757995605469,0.020551443099975586,0.01488494873046875,0.011049032211303711,0.0244448184967041,0.013324260711669922,0.01846480369567871,0.017389535903930664,0.03525805473327637,0.017645597457885742,0.034923553466796875,0.009272098541259766,0.009568214416503906,0.01168966293334961,0.05179858207702637,0.01924872398376465,0.02472209930419922,0.015822410583496094
688,0.018665075302124023,0.01289987564086914,0.04265475273132324,0.18185925483703613,0.2271254062652588,0.35346150398254395,0.020837783813476562,0.013177156448364258,0.012970209121704102,0.01305842399597168,0.01124262809753418,0.012578964233398438,0.024063825607299805,0.01634383201599121,0.012219429016113281,0.013180017471313477,0.013235092163085938,0.027120351791381836,0.012389659881591797,0.014062881469726562,0.013468027114868164,0.03685283660888672,0.01533365249633789,0.011000394821166992,0.017629146575927734,0.02365565299987793,0.009859561920166016,0.01683783531188965,0.017626047134399414,0.01302790641784668
689,0.028666973114013672,0.02776813507080078,0.05386781692504883,0.2991812229156494,0.2663288116455078,0.3410942554473877,0.009908437728881836,0.019940614700317383,0.021528959274291992,0.03329181671142578,0.01245427131652832,0.027832508087158203,0.013080596923828125,0.013256072998046875,0.044774770736694336,0.020053863525390625,0.013059854507446289,0.014779090881347656,0.023905277252197266,0.057039737701416016,0.04359030723571777,0.015163183212280273,0.017680883407592773,0.02346348762512207,0.02239823341369629,0.045168399810791016,0.014376401901245117,0.021816015243530273,0.022662639617919922,0.015311956405639648
690,0.011688709259033203,0.039312124252319336,0.010938167572021484,0.254457950592041,0.22804737091064453,0.13851070404052734,0.013868093490600586,0.03660702705383301,0.032500505447387695,0.012944698333740234,0.022433042526245117,0.022526264190673828,0.011729240417480469,0.04080986976623535,0.01065969467163086,0.01941847801208496,0.012550830841064453,0.026624202728271484,0.025538921356201172,0.011045694351196289,0.010717153549194336,0.018085956573486328,0.024647951126098633,0.022017240524291992,0.012389898300170898,0.012676239013671875,0.022986412048339844,0.030995607376098633,0.026958942413330078,0.02507185935974121
691,0.026592254638671875,0.03863692283630371,0.03076624870300293,0.37631845474243164,0.24286198616027832,0.30098724365234375,0.012152433395385742,0.01796579360961914,0.03721141815185547,0.0291140079498291,0.01744699478149414,0.012697696685791016,0.03408169746398926,0.020728349685668945,0.01659393310546875,0.011878252029418945,0.027510881423950195,0.015051603317260742,0.01253366470336914,0.025020360946655273,0.01236867904663086,0.012920141220092773,0.02608799934387207,0.009536504745483398,0.0322415828704834,0.028960704803466797,0.015838623046875,0.015403032302856445,0.013678789138793945,0.02457451820373535
692,0.013344287872314453,0.009798049926757812,0.026042699813842773,0.4048802852630615,0.4027061462402344,0.34416961669921875,0.010482072830200195,0.012723445892333984,0.01662445068359375,0.05005025863647461,0.042507171630859375,0.026401519775390625,0.014615774154663086,0.027146339416503906,0.021228551864624023,0.018909215927124023,0.015190362930297852,0.0508120059967041,0.015146255493164062,0.011006832122802734,0.049050331115722656,0.024590730667114258,0.011533737182617188,0.023153305053710938,0.012193679809570312,0.020505189895629883,0.02697134017944336,0.013649225234985352,0.010916709899902344,0.026925086975097656
693,0.023101091384887695,0.012093067169189453,0.038001298904418945,0.1980283260345459,0.27398228645324707,0.2804594039916992,0.044388771057128906,0.05106353759765625,0.018457412719726562,0.010915517807006836,0.011603355407714844,0.015272855758666992,0.013989686965942383,0.014846563339233398,0.011349678039550781,0.0259857177734375,0.0459287166595459,0.010476112365722656,0.03549456596374512,0.030993938446044922,0.01421356201171875,0.02433300018310547,0.024402379989624023,0.011577844619750977,0.012416601181030273,0.010464906692504883,0.031279563903808594,0.022220373153686523,0.0358433723449707,0.018953323364257812
694,0.01813530921936035,0.026082754135131836,0.0361790657043457,0.13021636009216309,0.2655205726623535,0.27142977714538574,0.02128744125366211,0.011754512786865234,0.011964082717895508,0.011770009994506836,0.01807403564453125,0.012631416320800781,0.03473830223083496,0.02195262908935547,0.030710458755493164,0.03347516059875488,0.031876325607299805,0.02144336700439453,0.03966927528381348,0.022494792938232422,0.011180400848388672,0.024142980575561523,0.01709747314453125,0.04117846488952637,0.0523679256439209,0.014387369155883789,0.0184478759765625,0.0431218147277832,0.028913259506225586,0.01301121711730957
695,0.011422395706176758,0.021075725555419922,0.030864953994750977,0.24169421195983887,0.29543375968933105,0.21262526512145996,0.02367877960205078,0.0360257625579834,0.023334264755249023,0.023901939392089844,0.013617992401123047,0.014165639877319336,0.02882528305053711,0.02420353889465332,0.02350020408630371,0.012151479721069336,0.0178072452545166,0.017145633697509766,0.024403095245361328,0.019108057022094727,0.010328531265258789,0.024196386337280273,0.0301821231842041,0.014499664306640625,0.009699583053588867,0.019269704818725586,0.026156902313232422,0.03389310836791992,0.014515161514282227,0.03422093391418457
696,0.0428311824798584,0.01752161979675293,0.032384634017944336,0.3375217914581299,0.44789910316467285,0.3399944305419922,0.011922597885131836,0.010956048965454102,0.0333094596862793,0.014359474182128906,0.04292106628417969,0.03009319305419922,0.014257669448852539,0.011333703994750977,0.02279806137084961,0.015980958938598633,0.018737316131591797,0.014810323715209961,0.010463714599609375,0.01398777961730957,0.02425098419189453,0.029000282287597656,0.01676630973815918,0.010995864868164062,0.021830081939697266,0.03275942802429199,0.02187633514404297,0.013408422470092773,0.028949975967407227,0.012645483016967773
697,0.017994165420532227,0.018423795700073242,0.026828765869140625,0.15800762176513672,0.22880315780639648,0.3058962821960449,0.011607646942138672,0.03207707405090332,0.02396392822265625,0.013099193572998047,0.010998725891113281,0.021633386611938477,0.03327345848083496,0.015067815780639648,0.016449689865112305,0.010792255401611328,0.024866580963134766,0.014638900756835938,0.04446291923522949,0.024373292922973633,0.01074075698852539,0.010972023010253906,0.013124465942382812,0.012285947799682617,0.01172947883605957,0.038954973220825195,0.026067256927490234,0.015030384063720703,0.020255088806152344,0.051177024841308594
698,0.01668405532836914,0.012916088104248047,0.027035236358642578,0.22557950019836426,0.25167322158813477,0.3203854560852051,0.0381169319152832,0.011883020401000977,0.016527175903320312,0.021611690521240234,0.027718544006347656,0.02869129180908203,0.021027803421020508,0.043570756912231445,0.033342838287353516,0.013724327087402344,0.012655973434448242,0.012971639633178711,0.013426542282104492,0.05229783058166504,0.028049230575561523,0.02375960350036621,0.012780189514160156,0.025820016860961914,0.025888442993164062,0.010722160339355469,0.011898040771484375,0.014285802841186523,0.014890670776367188,0.011364221572875977
699,0.02176642417907715,0.011907815933227539,0.019262075424194336,0.22646665573120117,0.1709609031677246,0.43564486503601074,0.016710996627807617,0.010593652725219727,0.019227266311645508,0.029989242553710938,0.012772798538208008,0.02407526969909668,0.012224197387695312,0.017987966537475586,0.010846853256225586,0.012648582458496094,0.02290058135986328,0.0716862678527832,0.025433778762817383,0.021283864974975586,0.022700786590576172,0.016498088836669922,0.02875518798828125,0.011749267578125,0.028356552124023438,0.019568681716918945,0.0376896858215332,0.023478269577026367,0.03429841995239258,0.035123586654663086
700,0.014124631881713867,0.014131546020507812,0.029237985610961914,0.2884514331817627,0.239577054977417,0.25855207443237305,0.01475214958190918,0.04035782814025879,0.014536857604980469,0.021935701370239258,0.02828049659729004,0.026424407958984375,0.02812361717224121,0.011750936508178711,0.01919412612915039,0.019631147384643555,0.015808820724487305,0.019434452056884766,0.01282048225402832,0.009317636489868164,0.016472578048706055,0.031132936477661133,0.03826165199279785,0.02100062370300293,0.03726387023925781,0.026734352111816406,0.012196540832519531,0.014226436614990234,0.014688730239868164,0.01575613021850586
701,0.014227867126464844,0.04508352279663086,0.04559326171875,0.20392560958862305,0.2449338436126709,0.19727873802185059,0.020928382873535156,0.020467042922973633,0.0419466495513916,0.01728534698486328,0.02929210662841797,0.012907028198242188,0.011409759521484375,0.013938665390014648,0.03371262550354004,0.012965202331542969,0.04410362243652344,0.01902008056640625,0.020756006240844727,0.012758255004882812,0.015264272689819336,0.0316922664642334,0.012842178344726562,0.036817073822021484,0.011637449264526367,0.016691923141479492,0.027152299880981445,0.013928651809692383,0.01429128646850586,0.03150463104248047
702,0.03912854194641113,0.017312288284301758,0.022847414016723633,0.21125125885009766,0.23975372314453125,0.27799224853515625,0.01273488998413086,0.011056184768676758,0.015325546264648438,0.01749897003173828,0.01175689697265625,0.025804996490478516,0.03611588478088379,0.04906201362609863,0.013021469116210938,0.023230791091918945,0.011712789535522461,0.015202999114990234,0.01411581039428711,0.010998964309692383,0.03034186363220215,0.02646923065185547,0.009554147720336914,0.022261619567871094,0.026358842849731445,0.03520369529724121,0.025324583053588867,0.027993202209472656,0.012027263641357422,0.042443275451660156
703,0.03067612648010254,0.014872074127197266,0.07121157646179199,0.3418161869049072,0.2818868160247803,0.24641799926757812,0.027218341827392578,0.020756244659423828,0.015681743621826172,0.016216039657592773,0.02577495574951172,0.013727664947509766,0.029834985733032227,0.012754201889038086,0.01676034927368164,0.04107236862182617,0.012897491455078125,0.020795106887817383,0.015933513641357422,0.021514415740966797,0.022588253021240234,0.016654491424560547,0.03174614906311035,0.01947641372680664,0.016433000564575195,0.021479368209838867,0.019220590591430664,0.04873013496398926,0.04421424865722656,0.011467933654785156
704,0.018706321716308594,0.01461935043334961,0.03176617622375488,0.39127230644226074,0.28630566596984863,0.2913081645965576,0.0502011775970459,0.023012399673461914,0.028740644454956055,0.026875019073486328,0.014038562774658203,0.01601696014404297,0.01657557487487793,0.0186154842376709,0.030970335006713867,0.0291135311126709,0.029483795166015625,0.028170108795166016,0.015868663787841797,0.05078434944152832,0.011917352676391602,0.03296947479248047,0.02640676498413086,0.021445274353027344,0.029144287109375,0.01987743377685547,0.03453660011291504,0.022034645080566406,0.023741960525512695,0.012028217315673828
705,0.037273406982421875,0.024388551712036133,0.07823753356933594,0.29412198066711426,0.3242909908294678,0.2531874179840088,0.01866769790649414,0.027118682861328125,0.023417234420776367,0.013393640518188477,0.03392672538757324,0.01450490951538086,0.022658824920654297,0.013443470001220703,0.02866840362548828,0.011461257934570312,0.033225059509277344,0.01358175277709961,0.04499626159667969,0.011464595794677734,0.030734539031982422,0.01285099983215332,0.016535043716430664,0.011967658996582031,0.03309798240661621,0.014276981353759766,0.01175689697265625,0.01365518569946289,0.017419815063476562,0.020051002502441406
706,0.014028787612915039,0.04651045799255371,0.032682180404663086,0.2881040573120117,0.2777559757232666,0.299149751663208,0.17920303344726562,0.021101713180541992,0.01700139045715332,0.03361153602600098,0.013918638229370117,0.04073190689086914,0.013334035873413086,0.014345169067382812,0.012661457061767578,0.02106499671936035,0.028464555740356445,0.03190040588378906,0.0274198055267334,0.010344266891479492,0.013256549835205078,0.038002967834472656,0.012616872787475586,0.02236652374267578,0.010664224624633789,0.014856338500976562,0.014087200164794922,0.017853736877441406,0.023499250411987305,0.027604103088378906
707,0.03680753707885742,0.012981891632080078,0.04631829261779785,0.32329487800598145,0.4275548458099365,0.23647165298461914,0.1452794075012207,0.013704299926757812,0.015987396240234375,0.012090921401977539,0.023914098739624023,0.03521871566772461,0.030173540115356445,0.04294848442077637,0.03439188003540039,0.024511098861694336,0.0285952091217041,0.022831439971923828,0.017206430435180664,0.012540340423583984,0.015263795852661133,0.02633357048034668,0.030280113220214844,0.01350545883178711,0.016726016998291016,0.014325618743896484,0.03562498092651367,0.02241969108581543,0.0236968994140625,0.01937270164489746
708,0.01746535301208496,0.013263702392578125,0.1062459945678711,0.3431265354156494,0.3457822799682617,0.2670869827270508,0.008489608764648438,0.017556190490722656,0.020291566848754883,0.012687444686889648,0.015186071395874023,0.013998746871948242,0.02420353889465332,0.01314401626586914,0.012924909591674805,0.019855737686157227,0.012830972671508789,0.027888059616088867,0.029027223587036133,0.03084278106689453,0.04090309143066406,0.013977289199829102,0.02358555793762207,0.020112991333007812,0.01806473731994629,0.023275375366210938,0.01038503646850586,0.012912273406982422,0.01458597183227539,0.02431964874267578
